316.9347229003906,269.8253059387207,193.05586,54.328545
311.7347640991211,268.7661533355713,188.55414,55.65138
306.35398864746094,266.6802234649658,173.74287,54.862698
300.2606964111328,264.7299919128418,173.81392,54.105385
292.39318084716797,264.2119483947754,162.56189,51.21496
284.0651321411133,262.92719078063965,158.25278,49.978657
275.39031982421875,260.6536560058594,152.45055,48.862366
264.9843521118164,257.9760799407959,154.4418,49.06249
253.38053131103516,256.607479095459,159.48575,48.410866
243.56122589111328,254.7325267791748,163.50797,48.86881
231.93535614013672,253.228364944458,170.54672,47.56854
220.29463958740234,250.3036403656006,177.8811,46.71105
209.74947357177734,248.81353378295898,185.9693,47.456215
199.1649169921875,248.55008697509766,193.07991,44.753036
191.50345611572266,246.29776573181152,201.21347,46.37505
179.4143295288086,245.91517448425293,206.37753,43.073215
170.72232818603516,245.0844497680664,208.1135,43.687485
160.7616958618164,241.99471282958984,220.07428,47.132736
153.81424713134766,240.15600395202637,218.29669,45.689243
141.41271209716797,239.03362655639648,230.24902,45.435646
134.21698760986328,236.73609733581543,226.73544,45.684208
125.74903106689453,233.9620361328125,226.45749,46.1445
118.37748718261719,231.96914291381836,225.03157,46.025124
105.09468078613281,231.45860862731934,231.16878,46.561146
105.65536499023438,230.93167114257812,221.30547,45.91922
110.39993286132812,230.78757095336914,213.593,45.489647
116.21761322021484,230.35915756225586,197.79852,44.298317
118.99003601074219,228.93043327331543,185.19353,43.683567
117.53560638427734,229.5963592529297,177.33737,42.359436
114.66120147705078,230.52068901062012,173.48895,40.81812
111.9590835571289,231.1850643157959,163.39548,39.341114
109.0615234375,231.33785438537598,157.58012,37.913403
105.67982482910156,233.11503410339355,149.5223,35.579227
99.3669204711914,233.94096183776855,150.95493,35.757908
93.79108428955078,233.41582679748535,141.80685,37.546825
87.6270980834961,232.93035507202148,138.33829,37.37806
81.10709381103516,231.41766548156738,141.37463,38.38339
73.05766296386719,231.21462440490723,144.27922,39.298534
66.50926208496094,230.0076675415039,148.11128,42.058853
59.26963806152344,228.10507011413574,156.14445,45.412693
56.16185760498047,228.2452278137207,161.9654,46.51464
51.316070556640625,225.976167678833,170.05403,48.192013
46.252662658691406,225.6320858001709,172.2167,48.7112
42.372093200683594,225.5898952484131,157.4089,48.08507
37.70854187011719,221.1107406616211,163.76073,52.082047
33.58509063720703,221.34371185302734,160.33835,51.284042
31.056434631347656,222.52127075195312,152.78055,49.376587
31.870201110839844,216.74960327148438,141.99826,53.891113
35.1864013671875,219.74471282958984,138.2191,53.092422
41.704566955566406,215.78371810913086,129.92654,55.198494
39.42063903808594,215.6395721435547,128.22765,59.267914
42.012718200683594,213.822904586792,111.899994,60.0441
49.586769104003906,198.11196899414062,95.038666,69.95282
48.39048767089844,198.47354888916016,103.58626,66.448746
49.98331069946289,202.198392868042,107.88914,63.991795
41.74653625488281,211.9417896270752,121.0522,53.101864
49.74506378173828,214.9409236907959,125.50403,52.57485
52.29753875732422,214.6730785369873,134.88602,53.425083
61.82593536376953,214.41560554504395,143.18695,56.5068
71.78804016113281,217.0901985168457,157.79945,54.54397
81.64256286621094,216.30428314208984,170.28264,56.394638
76.86354064941406,216.29126167297363,195.77718,60.42544
71.19180297851562,219.0751075744629,220.92345,60.367577
62.9053955078125,222.47326278686523,250.81963,60.20127
60.16278839111328,225.8800754547119,272.99173,60.394604
54.260169982910156,228.41975212097168,296.81577,63.04999
61.147865295410156,233.6911792755127,310.98843,60.75543
73.19527435302734,234.24017715454102,320.24323,65.54391
101.92003631591797,240.04760360717773,317.68268,63.962685
129.26490020751953,246.62733840942383,308.09213,59.86431
169.85047149658203,249.80324935913086,288.64597,60.24363
200.67154693603516,243.78325653076172,300.1899,62.30223
370.29984283447266,215.3987979888916,276.1511,56.975018
316.76509857177734,217.17628288269043,309.71405,58.85059
274.6768112182617,216.38806533813477,351.2306,63.813133
284.3211135864258,217.04457473754883,347.85275,78.318596
335.03096771240234,202.5120735168457,296.65045,75.02056
381.38316345214844,212.97313690185547,237.4806,60.38475
388.5772018432617,215.2928237915039,215.52795,56.799698
386.6781692504883,211.51302337646484,209.0712,61.48033
398.7962875366211,197.81727981567383,201.3758,82.89294
399.7882843017578,181.36618041992188,189.33363,100.27725
401.6268997192383,175.71959686279297,182.04312,103.74547
399.12425231933594,168.76263809204102,184.01057,111.921165
400.7488021850586,157.94436264038086,171.82056,126.00785
400.9503707885742,153.8401107788086,163.14984,141.96666
402.55511474609375,152.09471893310547,158.63805,146.89037
399.24861907958984,149.9947509765625,159.92242,136.64279
403.64571380615234,146.44957733154297,152.0492,152.41246
401.63292694091797,144.6997299194336,148.50525,148.72563
391.6972122192383,146.1526641845703,147.58261,141.07343
400.8266944885254,141.5392303466797,116.97416,138.15637
319.43890380859375,172.61477661132812,205.22661,101.56802
317.80242919921875,139.89777374267578,183.15263,121.90016
305.8495101928711,218.94569396972656,222.01758,64.032166
300.20275115966797,209.6241912841797,224.53058,75.09747
298.40589141845703,219.79613304138184,224.71927,63.252796
294.4699478149414,219.86373329162598,219.95602,60.824627
291.6896286010742,217.8731575012207,214.67908,65.307304
286.93231201171875,216.72674942016602,214.44359,65.77718
282.5377655029297,218.01078033447266,215.89296,65.068436
279.07068634033203,216.75389862060547,216.97067,64.6143
273.57208251953125,215.7317352294922,215.02013,65.779175
267.8085250854492,217.08996963500977,213.84619,64.534996
262.07872009277344,217.5058536529541,214.36818,63.19041
255.68846893310547,216.53440284729004,213.617,63.390392
249.3082733154297,218.45804023742676,216.86372,63.60464
243.38054656982422,218.04187393188477,214.70197,61.483116
236.85015869140625,218.781888961792,212.59343,60.60526
230.27947235107422,218.5820426940918,217.0174,59.789986
224.39604949951172,218.61156272888184,214.15808,61.483204
219.86754608154297,218.17436981201172,212.99817,58.847214
215.2197494506836,217.97913551330566,214.77362,58.5052
209.57775115966797,216.4788703918457,212.96967,60.295708
203.22087860107422,215.42070388793945,221.9524,60.148125
202.76499938964844,213.55287170410156,231.03279,60.77191
196.91751861572266,212.83051681518555,214.86679,59.71363
191.9297866821289,211.94421005249023,213.97708,59.63871
189.71672821044922,209.18270111083984,215.53271,64.142075
186.48672485351562,208.7788200378418,216.15959,63.295174
181.6733169555664,206.7226104736328,215.0411,65.08545
177.03907775878906,205.5223159790039,216.76942,65.46315
172.56743621826172,204.10068893432617,216.56982,67.54798
166.92044830322266,203.67131805419922,219.48471,71.09715
161.78832244873047,202.5888786315918,221.54132,73.57697
159.4560546875,202.71965408325195,220.69395,73.424065
154.4488525390625,201.96420288085938,220.58415,73.20883
147.44091033935547,198.73310089111328,221.35364,74.439835
146.08690643310547,200.15240478515625,218.65228,75.93051
140.8451919555664,197.5418930053711,220.51468,75.889206
138.56233978271484,196.5973777770996,221.73163,76.58561
137.51783752441406,195.14039993286133,216.62416,73.40514
132.57805633544922,196.86529922485352,212.41364,68.41549
128.41996002197266,194.6949119567871,211.52823,69.361
126.34986877441406,195.11846923828125,211.20827,70.46921
122.19132995605469,196.3447036743164,213.4023,66.9355
119.35445404052734,194.69151306152344,214.03784,68.11133
117.5496597290039,194.36868286132812,214.15366,71.278534
116.533447265625,192.5063362121582,211.87169,68.01708
115.38911437988281,192.46187591552734,211.3124,70.47716
114.54136657714844,192.59217071533203,206.17207,67.026505
114.49846649169922,192.71919631958008,201.37714,66.1867
112.4555892944336,192.61962127685547,197.30627,64.21507
109.5647964477539,192.63045120239258,195.13312,63.7445
106.70205688476562,192.78037071228027,189.11357,60.131184
104.60040283203125,191.03036880493164,183.61794,62.64608
102.49771881103516,190.63102531433105,182.50562,62.969547
97.883056640625,189.23215866088867,178.64403,59.725075
90.51514434814453,189.34324073791504,179.5181,60.913006
85.64637756347656,189.59120559692383,177.24553,60.799126
83.45441436767578,188.96043968200684,171.38254,60.573353
80.00830841064453,188.16176795959473,171.36514,61.683758
79.28699493408203,187.34668159484863,167.20575,61.38415
78.54764556884766,187.38972854614258,163.61032,62.27236
77.91143798828125,187.38021850585938,162.70354,63.44821
78.74497985839844,186.5153408050537,162.12581,63.897205
82.29895782470703,187.76121520996094,161.59958,62.39691
83.61136627197266,187.91015625,161.99908,62.06064
86.1221694946289,190.88368034362793,153.328,59.933872
89.50936126708984,192.72369956970215,149.10147,57.198475
93.5736083984375,194.14239883422852,133.09361,55.773247
93.81236267089844,195.17842292785645,126.87282,54.95709
93.35419082641602,196.4336986541748,117.44663,53.237675
94.24677658081055,196.66394233703613,105.67849,53.78735
96.35343551635742,197.09624862670898,95.542595,50.4542
99.05438232421875,196.8815746307373,86.14992,51.282352
101.25423049926758,196.03103828430176,74.211525,50.440487
97.27363967895508,196.2834701538086,69.872536,50.707657
93.29042053222656,195.78373336791992,70.017715,50.65136
83.08679580688477,194.84333038330078,82.540565,50.057877
84.04315948486328,194.87882232666016,83.41763,51.944717
85.61749649047852,193.57576942443848,89.79984,54.4167
86.48342895507812,193.1684055328369,96.62273,58.56193
2.519237518310547,198.3167324066162,91.24267,52.35091
0.155609130859375,200.01636505126953,90.51097,50.534927
-2.126361846923828,202.07301330566406,92.56765,49.99893
-1.8410987854003906,205.3879108428955,91.97518,49.081966
-1.6268806457519531,192.14053535461426,90.76275,62.44308
1.4271659851074219,198.50662231445312,88.62237,54.278687
63.036128997802734,193.016996383667,103.777824,53.021824
87.89603042602539,187.30653762817383,86.19312,55.671806
100.83248901367188,184.88440322875977,83.18007,53.87127
98.18677520751953,184.33191680908203,98.954865,51.30208
128.55818939208984,168.29840469360352,181.3689,58.6148
96.60001373291016,162.39075469970703,244.37683,65.95363
89.4341049194336,159.06056213378906,240.98386,72.914185
89.14611053466797,148.62619400024414,226.371,81.66622
87.21717071533203,144.7211570739746,225.43488,85.473305
107.55028533935547,138.89154434204102,194.72171,86.49734
109.58777618408203,138.85980987548828,190.43396,89.76674
84.31941986083984,139.34925842285156,210.39041,93.022156
84.27226257324219,163.38824462890625,196.76512,72.308075
75.16252899169922,178.20327186584473,195.37027,62.108746
70.6554946899414,173.1581916809082,239.64893,67.01501
68.1431884765625,175.10199356079102,213.62196,70.8005
88.49667358398438,195.55986213684082,195.49678,49.38525
105.45609283447266,192.83362770080566,196.99463,56.175884
131.4568099975586,191.52167320251465,185.9996,57.418354
139.57181549072266,195.00516510009766,193.61981,53.548325
131.55854034423828,200.27160835266113,213.09491,50.597103
127.35115051269531,202.37133979797363,231.15135,51.131527
125.93829345703125,208.32264709472656,248.64278,48.947723
120.5059585571289,211.30117797851562,266.17596,49.118286
122.53536224365234,216.15619468688965,279.8146,46.987232
122.63629913330078,217.67205238342285,291.2683,48.439465
133.28498077392578,219.79287147521973,293.87622,48.258923
150.14234161376953,223.68903923034668,289.5664,46.918064
158.64868927001953,226.78568649291992,297.94324,45.142433
182.2136459350586,225.8965072631836,288.77634,49.841934
208.6731185913086,223.9510955810547,275.0671,52.55722
220.0783920288086,223.60507774353027,276.82065,52.383106
238.82242584228516,219.53079414367676,271.63916,56.6878
257.16368865966797,215.08422470092773,266.18863,60.96955
273.67749786376953,220.45521926879883,263.53156,56.577477
290.41841888427734,213.71638107299805,259.65427,64.28361
302.66182708740234,209.07473373413086,261.5093,69.657234
313.51371002197266,212.81562042236328,262.6701,66.547226
326.3264846801758,210.5109100341797,261.34332,71.3143
333.80492401123047,211.32130813598633,265.54398,68.69552
333.3753433227539,211.025390625,274.86835,70.54968
347.78189849853516,212.0697021484375,277.56525,67.98535
362.90457916259766,211.73842239379883,271.58954,71.7734
370.6255874633789,210.59155654907227,275.85052,78.77856
379.77771759033203,205.01261138916016,277.14355,77.99083
388.61910247802734,207.6964569091797,280.2733,73.0654
399.1516799926758,207.42743682861328,278.7874,72.982285
399.35562896728516,207.4853744506836,289.4295,72.97865
413.7965621948242,208.14958572387695,287.43948,71.91714
424.1659622192383,205.8332862854004,285.92987,85.88824
436.07820892333984,202.32269668579102,283.5115,82.35888
445.96854400634766,197.88372802734375,284.66943,127.37933
377.29137420654297,192.1026153564453,370.4824,135.62973
457.9345474243164,192.98834991455078,297.34668,136.72148
471.1550064086914,186.89977264404297,286.8382,128.40071
472.57787322998047,180.99884414672852,293.64206,97.65392
476.08177947998047,181.0059356689453,295.4766,92.73947
484.03661346435547,179.1030731201172,292.82742,92.83505
492.2037124633789,176.16918182373047,291.51007,90.52809
506.27115631103516,176.10426712036133,287.5169,83.39217
512.453727722168,170.06890869140625,283.0602,84.24982
525.7092208862305,167.0229377746582,276.897,82.98031
529.1009750366211,161.84169006347656,278.82303,80.76877
532.9629287719727,164.67969131469727,278.67145,77.02764
545.2705917358398,165.49425888061523,278.91568,73.328804
553.6500015258789,159.24824142456055,275.786,74.47068
557.0881729125977,159.3448257446289,286.47076,71.61815
665.0451736450195,275.5709228515625,240.20923,69.30969
673.4092025756836,268.2063865661621,238.48508,77.330086
681.4789886474609,268.7898712158203,236.94664,73.51285
676.6392517089844,264.9779510498047,251.98897,80.125275
676.6647109985352,261.22480392456055,261.4563,83.50663
706.2631912231445,257.20943450927734,236.9671,85.105606
722.4587783813477,251.76669311523438,227.57855,88.27667
728.1732330322266,247.3929901123047,225.72179,93.244965
727.4669647216797,245.29589080810547,232.94914,97.453445
729.0345230102539,241.01557159423828,243.33972,100.555954
729.6773834228516,239.71905517578125,249.35674,103.503784
731.5878829956055,237.23318481445312,257.5502,103.24469
737.1625289916992,240.1957550048828,259.96768,103.13547
738.1654281616211,235.14949417114258,269.1243,99.05227
748.0045547485352,236.09365844726562,273.6537,93.53467
656.3990249633789,152.3100814819336,298.562,58.497147
649.6244430541992,147.0491714477539,313.9149,63.212082
729.3259201049805,233.9010124206543,322.5264,84.67466
