14.434669494628906,826.3493881225586,281.38486,116.25976
14.230186462402344,827.4158096313477,280.9355,117.293236
10.455604553222656,828.3865203857422,281.84665,119.20045
12.892417907714844,831.4299812316895,278.68555,119.7641
9.971900939941406,834.7203025817871,271.16074,117.5092
5.241065979003906,837.1301193237305,279.51108,118.12316
10.281150817871094,838.1712379455566,271.18494,120.24722
7.675407409667969,840.0284004211426,275.04797,120.8172
16.64655303955078,843.1658210754395,253.41403,130.25745
8.837348937988281,845.4070472717285,261.20132,136.95871
7.697364807128906,850.1290016174316,270.00095,119.915375
8.839958190917969,847.6692047119141,271.19916,123.72895
7.230888366699219,846.3074035644531,271.0033,125.63511
6.684898376464844,847.4097595214844,267.53387,125.23435
5.535148620605469,851.0505104064941,264.65753,124.1658
3.7537460327148438,851.1703414916992,265.89575,125.78155
3.5372390747070312,852.9991989135742,261.14932,124.59606
5.120399475097656,854.3724975585938,261.49118,125.45237
4.081657409667969,858.4566459655762,258.09882,122.73628
5.831062316894531,860.4530220031738,255.61264,121.91223
5.431488037109375,859.7772178649902,254.74388,124.46068
4.103309631347656,860.5630149841309,255.23819,123.361496
2.1526718139648438,863.6603851318359,254.07709,122.98347
2.6091384887695312,865.3109359741211,255.3417,122.81762
3.1128463745117188,868.5244636535645,251.3042,121.586914
1.55841064453125,870.8798675537109,248.74669,121.47126
3.6300201416015625,874.5378265380859,249.65572,119.22938
4.118476867675781,873.8648986816406,258.46445,123.082985
0.68182373046875,875.1515083312988,247.95598,120.183655
3.8720016479492188,874.8938941955566,239.45868,121.151886
2.8353118896484375,876.824592590332,236.91664,120.32613
3.74066162109375,881.0624313354492,238.4644,117.6643
2.7146987915039062,882.9095802307129,249.2175,114.69504
-2.2683868408203125,882.4322319030762,234.2358,117.51405
0.3170928955078125,884.9440040588379,238.05513,114.65427
-0.737823486328125,887.8905906677246,241.69115,113.41557
-0.49129486083984375,889.2700843811035,238.56448,111.61038
3.7302398681640625,893.4073524475098,244.60493,109.39029
6.316108703613281,901.871395111084,256.86288,101.37279
59.702880859375,947.7072639465332,236.5902,110.12146
57.778076171875,943.0429458618164,237.963,103.80343
19.529579162597656,928.1643676757812,248.33255,94.425575
11.56646728515625,917.0670013427734,238.33946,95.37507
7.299163818359375,901.4368629455566,227.7448,112.6232
0.01905059814453125,913.3672866821289,215.34616,94.47866
4.806121826171875,899.7110977172852,204.5349,107.58987
1.0923309326171875,918.4088478088379,195.94106,88.43198
4.600273132324219,900.9742698669434,194.27753,102.2755
7.234489440917969,892.1154518127441,208.79547,110.34805
2.5384979248046875,902.5615882873535,202.40144,108.083954
1.997772216796875,901.3943710327148,204.24968,104.48388
4.1000823974609375,904.0105743408203,190.45906,101.61219
5.555694580078125,914.8698196411133,185.34978,95.58254
15.008888244628906,898.0270538330078,186.1041,102.016365
9.545936584472656,901.6577339172363,191.47012,99.766785
30.250106811523438,890.3228149414062,200.7093,100.41703
25.676437377929688,890.0498352050781,192.86946,110.676
115.01165771484375,865.7092704772949,208.8986,118.15163
216.5882568359375,916.902759552002,235.49583,93.93036
329.8034210205078,937.4934349060059,225.55836,78.04906
341.4009704589844,946.9110908508301,170.92711,63.095825
333.7200393676758,955.2743663787842,126.976074,61.13322
336.55098724365234,952.8009757995605,113.06091,61.290634
425.56245040893555,868.1015739440918,119.0834,68.49037
440.321834564209,857.7082595825195,116.00268,73.60668
471.3164710998535,847.959171295166,119.84055,76.28458
461.6330146789551,836.8073654174805,126.30717,82.88555
457.81988525390625,822.7685089111328,132.35075,87.39118
455.17921447753906,806.1796531677246,133.80898,95.99806
451.72364807128906,732.1095352172852,139.5494,97.15078
469.93941497802734,707.6350631713867,139.68445,91.39141
504.9385299682617,660.8931694030762,154.25275,88.96889
535.4646987915039,663.378776550293,134.0632,108.14599
484.08589935302734,679.115364074707,146.0054,102.76736
471.2552947998047,686.0464553833008,146.03362,103.95571
454.14868927001953,694.898265838623,152.91656,90.39079
462.99500274658203,689.4855804443359,149.11401,91.43314
462.0464553833008,674.8596420288086,146.79562,96.41839
441.11649322509766,673.9478454589844,159.16934,101.83875
467.7739486694336,673.1236038208008,155.14575,100.71783
466.9203338623047,679.7836036682129,160.05269,104.28943
452.12418365478516,685.4723739624023,147.1438,107.299644
448.92406463623047,693.9360542297363,153.04837,105.616486
452.5208969116211,680.9791679382324,152.34787,115.586716
453.48168182373047,689.5978164672852,154.77982,114.43847
433.52130126953125,674.5253944396973,158.77025,98.7182
453.2810974121094,674.1791648864746,153.25182,97.86684
437.38741302490234,680.8651313781738,154.42917,105.46622
450.8623580932617,679.5090713500977,159.45255,87.03179
432.1505813598633,678.8546371459961,153.79568,107.249626
448.54249572753906,677.7718925476074,163.9261,86.120865
429.72818756103516,675.1360664367676,158.052,109.98547
432.5286407470703,669.6827621459961,161.87895,101.52398
433.9524917602539,694.8334541320801,148.58582,103.43652
423.8256607055664,700.1608810424805,146.51685,86.727684
440.76343536376953,688.4597396850586,135.56937,101.54125
438.6822509765625,697.8256072998047,141.3106,103.57032
433.5942268371582,692.4665145874023,127.990944,86.75176
447.4495849609375,688.837100982666,135.75618,86.86432
456.87255096435547,685.0995979309082,134.83435,85.58966
477.0590133666992,651.4951667785645,145.10068,89.89722
461.1998519897461,670.1274490356445,156.48099,96.714745
477.75709533691406,647.9570198059082,151.12297,111.14023
470.0431671142578,652.8926620483398,163.95695,115.94265
435.7334976196289,672.265380859375,173.24881,121.54987
430.80149841308594,704.2310218811035,171.18513,117.244995
414.0181579589844,732.3677558898926,183.91728,110.549225
402.12379455566406,898.9611778259277,170.26259,83.73836
382.7198791503906,873.4631996154785,170.31386,103.9545
379.97725677490234,869.1869735717773,175.59256,109.56109
369.49061584472656,871.8430480957031,173.09856,104.39054
375.0439910888672,844.2692909240723,166.7147,115.432556
366.0731430053711,854.9816398620605,182.16544,121.48619
382.35784912109375,848.70068359375,193.64717,121.696785
369.9500198364258,788.2478065490723,195.70923,125.7052
373.7246627807617,733.9201431274414,198.0466,116.668205
368.05553436279297,698.8162803649902,172.20743,118.44173
386.12266540527344,708.7160224914551,163.28545,106.93399
388.1286315917969,739.3671836853027,159.50526,99.76552
390.91187286376953,763.3909072875977,151.13898,82.20672
410.8713073730469,761.214427947998,131.23073,85.86821
411.12659072875977,772.710319519043,126.921455,78.29122
420.65585708618164,770.3703880310059,126.40299,72.3138
422.4979667663574,761.6505126953125,121.824425,79.57798
421.5880813598633,773.2433319091797,127.09091,77.06025
417.88065338134766,785.5878868103027,123.70157,64.69188
419.49835205078125,778.465648651123,120.30138,73.71437
409.7966423034668,779.6682090759277,126.40127,72.64888
420.193660736084,776.2857322692871,124.565575,85.03313
420.0149955749512,781.5384254455566,126.69134,75.74188
408.01734161376953,776.4225692749023,124.04373,86.09222
394.65770721435547,771.4421463012695,133.0061,77.89504
404.75775146484375,791.8867530822754,132.68376,84.20163
383.49536895751953,777.2501220703125,132.71887,81.175575
398.7330780029297,775.8078651428223,135.29497,87.41736
392.66192626953125,775.9491233825684,138.41475,79.15956
372.0659408569336,736.6795310974121,139.92361,88.07051
389.04602813720703,732.9178314208984,148.98145,92.57813
358.52259826660156,727.9127426147461,165.74034,105.422295
332.96048736572266,731.9842491149902,173.08679,119.85185
324.36502838134766,731.1380882263184,168.43488,109.14183
328.3847122192383,748.0911483764648,180.74823,116.67852
276.75929260253906,960.2746047973633,208.24785,106.37704
321.72484588623047,968.5860366821289,195.02914,100.64846
329.03734588623047,979.1772689819336,185.56796,92.65453
289.94376373291016,972.7087097167969,208.15778,101.90183
305.20066833496094,978.1735992431641,204.69933,99.23615
277.43495178222656,984.9591903686523,202.213,90.96447
262.3853454589844,984.2246170043945,210.53468,96.90945
299.9520568847656,985.0086364746094,198.45241,99.847084
268.45853424072266,996.2135238647461,185.34265,89.00817
255.85264587402344,992.0426254272461,203.78056,97.48754
264.39842224121094,1003.3459434509277,201.51134,88.4583
254.66312408447266,996.3817977905273,210.77887,98.09258
255.86453247070312,1016.6102333068848,185.25801,87.20474
320.3489990234375,1004.6178283691406,158.33455,96.73502
272.9717559814453,1004.176872253418,187.22032,101.68975
259.4489288330078,1020.986759185791,198.55803,94.032074
270.3924789428711,1022.5518226623535,187.60611,86.93393
231.43538665771484,1020.6712760925293,207.32849,106.89992
243.65513610839844,1016.3760719299316,214.75624,106.34677
236.51976776123047,1024.421474456787,218.018,100.878586
226.14704132080078,1031.3842964172363,210.936,97.840454
291.0677261352539,1030.1184844970703,176.4963,101.65717
255.05763244628906,1033.2339897155762,189.49239,110.501236
284.2405776977539,1036.3981895446777,186.08157,104.84001
235.2714080810547,1039.9054412841797,199.2606,104.702095
210.51022338867188,1041.1300888061523,218.12093,106.04821
232.9027557373047,1049.626968383789,199.92784,102.40345
267.1332244873047,1047.5569152832031,206.05803,104.97544
276.06099700927734,1048.843879699707,183.41214,106.66604
250.50389099121094,1055.4939193725586,194.5189,105.132256
240.009033203125,1060.054298400879,202.53285,106.19546
262.0495834350586,1061.976963043213,191.4736,104.79782
244.6653289794922,1064.990333557129,185.55656,104.72341
246.95507049560547,1065.962272644043,176.2214,107.11822
241.93924713134766,1071.8535537719727,178.40039,102.3666
246.1966094970703,1077.4694366455078,171.91685,106.4795
166.54563903808594,1089.2554550170898,189.41765,114.67272
192.21725463867188,1083.133846282959,208.79366,111.588
228.60418701171875,1082.8151664733887,211.68037,114.64931
164.40126037597656,1094.2671279907227,226.10521,119.0256
236.2569122314453,1070.2032356262207,203.19902,138.57666
378.67610931396484,1119.6759338378906,177.13754,99.24662
420.3734893798828,1131.4079818725586,150.73723,89.237175
429.6007537841797,1140.7724151611328,140.19243,77.73774
470.605525970459,1139.1245307922363,101.37081,72.61603
490.85987854003906,1145.5717391967773,77.18559,64.56579
490.8266067504883,1148.229835510254,75.39609,60.44375
488.4748992919922,1148.3347129821777,73.2693,60.328354
489.21908950805664,1154.9058055877686,71.364815,56.28187
491.8137664794922,1157.923194885254,66.689865,60.40841
478.3350601196289,1143.8740844726562,69.52376,67.30268
478.6064262390137,1169.44557762146,75.16749,56.732937
477.54166412353516,1174.4009094238281,71.73207,66.58674
481.06874084472656,1178.2317600250244,67.7218,63.793385
470.3231201171875,1185.5817775726318,74.64459,59.139492
473.0517578125,1189.3429641723633,68.17969,65.45272
463.9102554321289,1193.8287982940674,75.01631,61.61112
471.6244201660156,1197.0673522949219,63.92758,65.95408
456.38848876953125,1203.106824874878,77.62053,57.810772
434.4831886291504,1210.6938285827637,83.955894,65.67992
442.1820869445801,1212.853988647461,82.85342,65.35673
445.0039939880371,1214.3841361999512,78.08149,67.18178
408.91071701049805,1227.0254440307617,92.78513,69.68075
433.31851959228516,1226.0817794799805,84.11693,67.83895
434.32628631591797,1230.1493492126465,78.196945,67.85356
418.0499153137207,1235.474925994873,90.76214,68.262344
419.01231384277344,1239.4155960083008,88.1138,65.434654
422.2240180969238,1244.9191398620605,82.95919,68.71892
402.81401443481445,1249.676025390625,91.19842,70.20496
401.12182235717773,1251.1374969482422,88.73905,73.4636
408.56739044189453,1251.5060195922852,79.52574,77.83642
414.98762130737305,1265.007122039795,78.271126,63.722916
410.0069236755371,1270.580665588379,77.382454,64.18682
391.95631408691406,1277.481632232666,86.70279,70.05591
383.6839256286621,1282.8161926269531,94.61814,67.87556
365.71911239624023,1289.6578521728516,105.61628,70.55085
369.3907356262207,1294.6435737609863,103.72637,70.06265
377.3898391723633,1301.4085693359375,93.24541,67.565926
388.8892593383789,1300.7642402648926,79.69716,69.17709
388.3026542663574,1305.2169303894043,74.959694,68.68846
384.9306182861328,1307.2717361450195,74.545685,80.845146
375.9278678894043,1319.6763343811035,80.39381,67.21271
378.8113479614258,1328.567699432373,73.706436,66.722275
371.9451446533203,1328.5651588439941,75.38788,72.733215
358.6942443847656,1333.446907043457,83.55237,77.99233
353.54293060302734,1340.6310005187988,85.240005,72.045074
349.26070404052734,1348.9198188781738,86.38643,69.599884
340.8533592224121,1352.1760025024414,88.38633,71.585045
330.4544906616211,1355.0071182250977,90.23439,79.50066
324.8546142578125,1366.0109481811523,98.02005,70.7019
321.5204963684082,1371.2886047363281,97.843346,77.03004
316.17784118652344,1379.3152122497559,100.23001,72.99855
296.1603660583496,1391.0118408203125,111.59745,75.205025
310.9352035522461,1384.129997253418,93.7549,86.26632
303.62813568115234,1393.7915687561035,97.123276,82.07803
304.216796875,1401.1780052185059,92.84491,77.108475
304.14365005493164,1409.9866981506348,89.134636,72.374115
301.6797790527344,1422.087558746338,84.62436,69.07074
298.1936798095703,1429.8162956237793,84.17572,68.37715
283.2842445373535,1407.73197555542,77.30227,82.29768
270.8884048461914,1417.6369590759277,81.93721,77.19444
248.38628387451172,1436.6399612426758,96.04195,67.69503
237.1259002685547,1426.2059211730957,90.58746,74.93393
237.22860717773438,1431.3644943237305,85.78842,70.59026
247.70203018188477,1439.3232460021973,81.80486,67.02008
240.42677307128906,1446.4890899658203,78.935,63.60676
226.86883163452148,1456.6541652679443,95.28321,57.0021
231.11615371704102,1458.5365505218506,91.76205,57.12692
230.7612419128418,1456.6289978027344,92.30082,54.506447
222.69593811035156,1463.9566612243652,91.106384,51.31761
212.17144775390625,1476.1099300384521,87.744934,49.657772
210.80175399780273,1484.828701019287,91.94343,43.22383
208.47377014160156,1488.9940299987793,95.67407,40.449844
208.17266464233398,1488.1849975585938,105.21006,38.92634
209.10400009155273,1484.1382141113281,105.46247,47.425423
229.032470703125,1467.8533535003662,109.484344,56.535244
296.93386459350586,1400.012622833252,108.53062,79.33206
342.56368255615234,1353.6219215393066,121.45558,84.1629
380.80747985839844,1355.81201171875,131.90509,82.53202
416.3898239135742,1395.2741928100586,140.16353,80.342766
415.7469940185547,1371.2737045288086,141.25665,91.62905
405.3148498535156,1329.3952255249023,145.51926,98.63058
380.6459274291992,1300.5855026245117,148.57155,95.16445
337.49044036865234,1310.4109230041504,150.43562,94.002655
336.08882904052734,1321.6212158203125,159.79558,86.5532
307.2328109741211,1331.7167282104492,145.55965,90.46703
312.4608840942383,1349.3662910461426,148.33018,84.057526
304.7352752685547,1343.8931427001953,146.59595,90.395485
302.5622100830078,1365.0752029418945,150.90692,78.945366
302.3720169067383,1362.6217765808105,150.62706,79.77794
305.2371292114258,1372.92431640625,154.57182,79.92582
291.0564880371094,1394.0450897216797,148.69238,73.473854
277.11515045166016,1399.8490600585938,153.03532,80.52903
283.5472717285156,1389.140724182129,164.23856,79.42147
250.65984344482422,1335.3552436828613,178.27834,95.485535
207.55962371826172,1329.822109222412,202.9676,103.38963
161.48409271240234,1342.985424041748,227.38496,113.25929
171.81565856933594,1303.010181427002,240.00937,129.625
167.94500732421875,1246.9988174438477,279.57703,116.475
194.90008544921875,1058.723331451416,254.44653,132.8707
209.00566864013672,1024.5155792236328,243.31386,122.74201
212.0288314819336,972.5144691467285,233.19746,137.87668
217.0946807861328,947.2353248596191,232.84225,140.9678
392.4390563964844,756.8752708435059,218.02533,97.08592
397.30126953125,542.8752326965332,156.05219,60.908417
436.49350357055664,534.6429405212402,107.84362,44.506363
432.661319732666,535.3656120300293,112.38247,45.863632
428.2927780151367,536.4794883728027,114.59715,45.49327
428.18965911865234,536.3612651824951,114.52254,46.13313
425.3194160461426,537.043083190918,116.404045,45.965538
423.8595314025879,537.7249431610107,115.55297,46.214397
423.98369216918945,538.74365234375,116.0364,45.838173
419.68408584594727,538.640588760376,117.77947,46.412525
419.29641342163086,539.9743175506592,118.972694,45.883526
420.3591117858887,540.7711868286133,117.18079,46.394615
418.1472969055176,541.4303436279297,116.964195,46.606728
416.37537002563477,541.7430992126465,118.14117,46.807663
415.33637619018555,541.5504989624023,117.59998,47.07952
414.15256118774414,541.9388542175293,117.05572,47.26277
414.2406578063965,543.041841506958,116.083595,46.584934
410.2640686035156,543.7333602905273,119.58261,47.419518
412.54132080078125,545.2336235046387,116.32251,46.721207
407.06507873535156,544.6661262512207,119.33453,47.407623
408.6990737915039,545.7716808319092,118.22121,47.080486
403.0729103088379,546.2673320770264,121.35848,47.668774
402.7339782714844,547.369499206543,120.26181,47.345634
401.9839744567871,547.3994541168213,120.8812,47.65819
399.79851150512695,547.5026664733887,121.50619,48.500748
399.3754768371582,548.202054977417,120.35552,48.354565
397.5385856628418,548.4648246765137,121.3704,48.818527
398.00175857543945,549.4679336547852,119.63006,48.055717
396.19526290893555,550.0118007659912,120.997505,48.240536
392.67021560668945,550.371244430542,122.09228,48.67689
391.8523178100586,550.6904144287109,122.00752,48.861
390.6664619445801,550.7566108703613,122.40011,49.131927
389.266658782959,552.4066505432129,122.19193,47.957336
387.00908279418945,552.8465557098389,123.66436,49.270153
383.65637969970703,553.287561416626,126.065475,49.497944
383.40813064575195,553.8147144317627,125.0111,49.174503
381.6893424987793,555.082799911499,125.53214,49.636105
380.3529472351074,555.0397758483887,126.2862,50.120773
377.9485893249512,555.783525466919,126.90006,50.143375
378.3623046875,555.9936771392822,125.11795,50.294666
377.25424575805664,557.3528327941895,124.47134,49.88974
374.3466033935547,558.1478099822998,126.51315,50.120342
371.19715118408203,557.7183170318604,130.00548,50.917805
370.80846786499023,558.2537822723389,126.83338,50.878918
368.75294494628906,559.0824394226074,128.21469,51.179398
366.4659194946289,559.4467105865479,129.74843,51.441944
366.5853958129883,560.3200988769531,128.67345,51.253975
364.31024169921875,561.1548709869385,128.52753,51.8467
363.04779052734375,561.9581699371338,129.71829,51.192646
360.29805755615234,562.5430355072021,131.20778,51.910885
360.9906997680664,563.5443153381348,128.94194,51.898407
358.8455276489258,564.3372573852539,128.99397,51.53457
359.08898162841797,565.0267200469971,128.1704,51.454044
355.3728256225586,565.520824432373,131.1721,52.350143
353.1101608276367,565.8647232055664,131.01082,52.067314
350.43604278564453,566.4693870544434,131.42604,52.444504
349.5109558105469,567.1907444000244,131.61569,52.236927
347.126708984375,567.9165287017822,131.52216,52.25301
345.73790740966797,567.8438758850098,132.12013,52.96411
345.5234375,568.9011478424072,131.59232,53.05315
340.78360748291016,569.7920722961426,135.32372,52.98706
341.7444076538086,570.5162925720215,133.55034,53.73619
338.7090835571289,571.4088726043701,134.20732,53.2227
339.93882751464844,571.670825958252,133.0018,53.21884
337.14229583740234,573.1159038543701,134.53285,53.131725
333.9711608886719,573.4276638031006,136.09628,54.15881
335.3413772583008,573.7523174285889,133.84776,53.419933
334.04784393310547,575.0491275787354,134.93434,53.99132
331.25489807128906,575.3959197998047,136.86047,54.454872
328.4098205566406,576.330114364624,137.67145,54.077633
326.4526901245117,576.9397411346436,137.36046,54.60667
325.11512756347656,578.0837459564209,136.25836,54.20257
324.38147735595703,578.918249130249,137.63036,54.531857
320.95145416259766,579.6573944091797,139.32396,54.848213
321.3770980834961,580.3352947235107,136.77989,55.09129
319.1346969604492,581.707441329956,138.77357,55.41157
317.66980743408203,582.5552101135254,138.59459,55.631195
317.4405059814453,583.4346885681152,139.38525,55.531387
316.5462188720703,582.9056148529053,140.21573,56.333645
315.68724822998047,584.2045631408691,140.87086,56.106903
315.3408660888672,584.8620452880859,142.2995,56.51194
317.4604263305664,585.608720779419,140.8527,56.436863
