13.522350311279297,830.0892753601074,274.58176,119.93222
11.49764633178711,834.7201538085938,272.35156,118.12548
10.73177719116211,836.7086524963379,267.52655,118.68321
11.129756927490234,837.200023651123,269.84412,121.20224
10.716838836669922,839.7465858459473,270.94955,119.770065
14.33047103881836,841.6796760559082,258.8145,138.78377
14.653911590576172,845.6100883483887,256.08884,120.910065
7.039608001708984,846.4534034729004,270.34106,122.57921
7.685085296630859,847.412425994873,267.2998,122.21182
6.642971038818359,847.4927368164062,269.2682,123.82177
6.951152801513672,846.5748138427734,268.92734,126.733116
4.819087982177734,846.3145370483398,267.56573,127.28181
3.6294212341308594,850.0901756286621,264.391,125.314026
3.836284637451172,853.5426216125488,259.9183,123.85646
4.434276580810547,854.6927871704102,260.00125,124.590675
4.701953887939453,856.7657241821289,255.25539,124.77512
5.537090301513672,858.7848091125488,258.75864,122.87007
5.481723785400391,859.0484046936035,250.63591,124.62511
4.718906402587891,860.3033790588379,251.2921,123.98387
4.350528717041016,862.3263549804688,255.072,123.87737
3.330127716064453,863.8748550415039,251.26625,124.618385
1.5947685241699219,866.3802490234375,247.77359,123.11309
3.0556678771972656,869.7988624572754,241.6826,122.943405
2.5826683044433594,872.1858291625977,244.005,122.47318
2.5370445251464844,876.7646102905273,248.026,119.07502
8.050334930419922,877.0249290466309,261.69498,120.3728
-0.8286628723144531,874.7558746337891,249.9849,122.19607
2.170368194580078,876.4908103942871,237.95528,120.23938
2.265827178955078,879.7542724609375,237.22768,119.76818
3.584583282470703,880.4074935913086,236.75514,117.36335
-0.06549453735351562,883.229434967041,235.5672,115.086105
0.5184364318847656,884.4428291320801,242.87187,114.45436
0.4259223937988281,882.845630645752,247.21815,117.62721
0.19296646118164062,884.8888244628906,227.59337,116.80981
0.6630668640136719,891.0737571716309,231.23563,111.91803
14.45595932006836,908.1544151306152,257.0385,100.87811
23.982006072998047,926.3262481689453,264.85245,99.79684
45.03446578979492,948.5210914611816,238.89816,98.649704
37.6876106262207,942.0325889587402,240.55574,95.93939
19.73099136352539,913.1584167480469,238.0366,103.84063
2.499683380126953,908.1021308898926,227.74287,104.759415
8.946102142333984,923.3735237121582,229.59961,93.368546
4.371234893798828,894.7897720336914,206.0738,107.21958
3.288593292236328,893.6801643371582,216.19795,114.59944
-1.1689186096191406,893.9066162109375,210.5614,109.65002
6.328426361083984,888.8229522705078,218.01794,115.787254
0.4780845642089844,911.4740333557129,200.62372,103.36766
2.3926048278808594,918.3956451416016,184.6355,92.921715
5.887874603271484,905.2196006774902,182.29645,99.036316
6.396961212158203,918.7499961853027,180.15712,97.669556
3.901500701904297,907.9886856079102,182.19595,100.398415
6.729953765869141,907.8212852478027,180.50597,98.681335
11.951831817626953,895.1342887878418,184.64003,102.31912
44.29459762573242,893.1907424926758,199.35538,102.55906
110.28841781616211,861.579418182373,200.11475,112.35867
169.70122909545898,880.7969093322754,219.2414,115.553024
325.8143119812012,929.7290382385254,285.27792,76.244675
346.82248306274414,936.9466857910156,222.61467,81.09167
336.1896781921387,940.669246673584,180.73062,74.94379
335.7758445739746,950.8724136352539,140.6308,66.76383
337.30139541625977,952.6043434143066,134.74031,66.05711
328.84538650512695,952.6193008422852,113.74544,64.964485
328.7005271911621,956.6819248199463,102.93158,63.17969
420.3404006958008,881.7844638824463,109.052284,62.57355
420.39988708496094,877.1525192260742,106.188805,64.59635
419.0306816101074,870.5105628967285,102.4606,73.23573
423.28503799438477,853.9929428100586,108.221725,80.45786
424.3456001281738,838.0537872314453,119.705124,76.54922
429.7591018676758,823.1077423095703,120.963875,79.25637
428.8489112854004,824.0792007446289,133.14091,83.281654
423.00918197631836,830.040958404541,140.08813,80.66966
421.67534255981445,807.2062072753906,135.12907,95.90414
430.7855796813965,765.0742073059082,142.97556,99.71297
423.10725021362305,757.0813865661621,150.85968,100.26962
434.9517707824707,695.5357971191406,158.03362,101.37887
437.4562187194824,710.6009521484375,162.63104,103.250694
446.6676216125488,709.980712890625,152.11754,105.78109
454.37631607055664,720.7515449523926,146.96565,97.56438
524.3759727478027,877.4338684082031,140.62192,66.12594
480.74365997314453,871.1771125793457,123.69395,80.03444
474.26573944091797,866.6945648193359,122.08506,84.29397
444.86156845092773,856.414981842041,136.48526,88.38579
452.8620414733887,837.966609954834,139.18082,94.98645
437.39834213256836,822.8095550537109,149.31747,105.281425
431.13064193725586,762.1198387145996,156.7507,98.81961
425.7231788635254,718.1358222961426,159.31664,98.875046
440.7676429748535,688.02880859375,144.67143,103.03533
437.7781105041504,683.0185279846191,147.73457,101.82686
439.2876091003418,688.2470588684082,145.09729,101.510086
451.86811447143555,691.7584381103516,147.59583,96.20135
451.86157608032227,691.3023796081543,145.19426,98.68628
453.7082862854004,693.61767578125,143.56725,97.61181
441.63203048706055,699.2472076416016,144.54327,102.36758
436.8673286437988,687.7751808166504,148.41096,96.88191
424.9292640686035,685.3850173950195,152.66829,97.07877
413.7912254333496,697.9729385375977,154.13458,105.28001
424.5099678039551,730.9413604736328,152.32637,92.642235
434.0519828796387,718.7605018615723,152.37473,82.512436
438.318904876709,690.8743171691895,141.85425,87.30815
456.89558029174805,700.7474594116211,136.84128,96.50233
460.04570388793945,700.935905456543,139.39256,92.394264
437.01691818237305,703.3356971740723,146.27438,96.658554
447.27006912231445,707.2769012451172,150.7642,97.51675
432.3191566467285,715.165828704834,149.9327,105.21173
437.3188819885254,747.9654083251953,152.22334,95.483116
426.6872901916504,897.408203125,131.89748,83.50359
371.958797454834,913.9201393127441,151.00345,85.4077
363.67114639282227,912.5760536193848,166.85066,89.51817
365.8987159729004,904.4401321411133,168.61977,92.331856
396.3585090637207,909.6308479309082,173.9475,93.34526
398.9744071960449,900.4366836547852,159.63452,93.77271
393.6614646911621,882.9964752197266,166.16678,105.35705
361.2384223937988,901.6755867004395,186.38637,100.21208
344.5840644836426,909.8767318725586,189.092,101.7819
358.22941970825195,910.7852020263672,178.99013,102.81463
347.29838943481445,918.1964454650879,172.73384,92.95674
351.4306297302246,910.9829025268555,173.88727,102.32456
346.250675201416,913.9374465942383,181.5277,102.25794
358.219425201416,919.5007247924805,183.63329,101.53965
354.22079849243164,890.3830947875977,175.49962,111.472115
364.774112701416,881.7155990600586,178.87297,110.61814
356.90451431274414,890.8526916503906,176.17967,110.69051
347.3374900817871,882.5078620910645,182.17023,120.426315
317.72732162475586,872.0365905761719,189.6781,124.3973
346.7692680358887,766.1959991455078,190.16849,124.518425
342.6524543762207,754.0648536682129,180.58382,115.27687
321.60795974731445,931.6790771484375,199.05067,102.13381
324.81635665893555,928.2845001220703,188.4772,109.23345
310.7748680114746,927.6050224304199,199.1529,111.35181
322.6485939025879,930.1184768676758,189.4044,110.87995
314.1201515197754,897.403003692627,195.43651,121.296616
314.15420150756836,877.0588417053223,197.26703,129.24129
339.1636543273926,917.4574813842773,200.11464,119.465065
329.7048149108887,899.2863845825195,184.77744,126.61634
336.1618995666504,903.1184959411621,178.41234,117.81778
319.0979652404785,945.627124786377,212.22057,103.554794
322.64409255981445,931.3980484008789,196.99214,113.96247
340.6870002746582,947.8107261657715,179.07509,109.26529
299.37250900268555,943.4406852722168,191.24219,112.124756
294.63188552856445,965.931713104248,186.45616,100.94281
273.3896827697754,966.8203277587891,214.07356,98.07635
277.5299873352051,974.096378326416,212.78935,95.18892
297.3927574157715,964.866081237793,198.38803,111.121925
299.3464469909668,977.9779090881348,208.13525,101.054276
271.2187690734863,980.1070594787598,195.62962,97.96242
295.82426834106445,991.762939453125,186.51335,87.26229
257.66101455688477,985.4409484863281,203.45125,100.4089
266.2033576965332,996.8250045776367,189.11461,88.19816
256.9170570373535,992.3580932617188,208.63374,99.36135
299.20568466186523,994.3079071044922,190.75204,97.8211
273.44546127319336,1003.9939727783203,204.69626,92.10265
319.69363021850586,1009.6839904785156,167.73141,89.862206
311.6529426574707,1003.2208824157715,161.94981,100.289856
280.49901962280273,1004.624267578125,179.64099,101.30981
272.9088478088379,1017.4821014404297,183.96306,94.763756
237.51748275756836,1014.8316421508789,210.38235,101.291725
280.26388931274414,1024.3776550292969,195.68233,96.45104
319.6371192932129,1018.6950531005859,161.5486,103.10793
273.3191032409668,1023.7769508361816,183.13394,102.9763
245.47697067260742,1022.5578002929688,208.5698,104.98028
246.3681297302246,1029.8403663635254,212.77594,101.66704
275.95727157592773,1039.2353744506836,198.26953,99.191414
241.86596298217773,1034.9258842468262,202.17657,113.12625
251.87263107299805,1047.9282150268555,190.22098,92.29804
306.0384407043457,1040.6946868896484,171.47224,103.4584
280.8690757751465,1045.8931999206543,163.80667,102.59842
277.9669303894043,1049.7566871643066,167.49097,103.93797
286.60934829711914,1060.8476028442383,175.16566,99.63065
277.96213150024414,1067.7869415283203,178.06825,100.54415
263.4965171813965,1057.6877975463867,179.85574,99.668465
265.07551193237305,1063.6135482788086,179.75275,106.24268
217.68713760375977,1066.1294212341309,179.57387,105.5603
188.4885368347168,1076.2354850769043,211.48169,110.915985
262.86943435668945,1069.3800964355469,186.25493,111.34142
244.60627365112305,1075.7614517211914,183.5351,109.06077
234.09718704223633,1088.6053619384766,201.52348,108.56533
187.12263870239258,1089.744930267334,194.28667,111.803345
197.81421279907227,1089.2619171142578,198.1858,109.439964
174.18273544311523,1098.2655181884766,224.1307,112.64187
200.83451461791992,1078.1755981445312,203.42896,124.94439
228.45056533813477,1072.642910003662,201.46407,122.329834
172.02083206176758,1101.3606262207031,221.38268,116.556755
217.17626571655273,1100.047031402588,208.9722,123.72667
179.4140510559082,1094.722640991211,212.14555,124.31686
187.75879287719727,1101.3599472045898,206.09389,127.37757
175.90974044799805,1117.4044799804688,217.3028,121.002495
191.41711807250977,1119.5265922546387,209.50441,120.285736
190.2416648864746,1129.8627891540527,205.04062,115.706665
191.61249160766602,1139.7345161437988,212.14638,112.41884
263.01929092407227,1158.127082824707,210.25575,96.71104
275.47292709350586,1152.3530502319336,193.75839,103.80683
353.7944221496582,1172.212947845459,182.29979,89.65704
384.53007888793945,1179.9113883972168,159.65605,85.05936
402.9724464416504,1186.1467590332031,139.59196,84.830864
430.2436180114746,1194.1331100463867,108.39667,83.85676
448.7097969055176,1192.609073638916,92.74663,69.96361
460.3199157714844,1198.1374893188477,75.199974,64.55442
459.2448310852051,1202.8345203399658,74.197495,63.406544
454.1066703796387,1206.9685554504395,74.15903,67.72002
453.8709831237793,1211.340244293213,73.39096,66.82756
450.8598823547363,1214.636775970459,72.31706,67.86627
442.82814025878906,1218.9555854797363,70.97683,73.33363
428.5358581542969,1224.9145812988281,87.577385,66.74416
432.85765075683594,1230.5583877563477,82.20864,66.03126
408.4601631164551,1234.8761672973633,94.89421,69.6103
400.55042266845703,1240.3312492370605,99.90382,68.694336
413.353084564209,1244.9371337890625,86.68268,72.21722
410.2080955505371,1246.394863128662,88.12973,68.94714
412.96484375,1252.8046073913574,85.43224,68.00952
405.79281997680664,1254.9936065673828,81.22649,73.776054
410.80077362060547,1264.4959449768066,80.59309,64.881516
419.95805740356445,1269.8297882080078,70.35332,64.15624
400.47991943359375,1276.4214973449707,80.055046,68.60396
387.40137481689453,1281.6427040100098,91.45371,66.70152
393.68658447265625,1289.882984161377,85.575035,67.41826
391.88587951660156,1289.5113105773926,81.1029,71.36052
381.5355033874512,1296.4452781677246,87.4274,69.55176
384.14332580566406,1298.245849609375,82.072044,74.10827
385.1847381591797,1307.9808044433594,78.81396,66.47408
385.6995391845703,1311.3842735290527,73.50686,71.78812
382.6158981323242,1318.0252151489258,73.404274,74.955055
382.6572265625,1327.2393951416016,70.496574,70.40685
365.28899002075195,1331.9419250488281,83.002335,64.3214
351.23741149902344,1339.477310180664,89.67666,72.13735
348.6453628540039,1343.1168327331543,90.439735,71.21359
340.5774803161621,1349.1676139831543,95.28601,71.163635
343.7300224304199,1354.9626770019531,89.6947,69.761345
336.9267883300781,1358.1637229919434,88.60409,69.920074
333.9708595275879,1363.2569961547852,89.126724,71.97025
323.48033905029297,1361.9635276794434,85.97831,81.274536
322.6118621826172,1378.2119522094727,92.31176,71.01435
318.6792182922363,1372.9432945251465,84.89024,83.695404
313.4895553588867,1374.2293586730957,83.39686,87.35277
309.62545013427734,1387.951675415039,91.963875,83.08581
307.19153213500977,1397.0567741394043,87.93123,77.32532
303.1963577270508,1403.3285827636719,86.88978,79.23803
298.9023628234863,1414.8184432983398,87.221695,73.45249
298.630184173584,1426.7209014892578,85.536896,70.41961
284.59801864624023,1411.3569259643555,71.35684,79.04383
272.0993003845215,1414.155502319336,77.164795,72.66241
250.09823989868164,1425.9629402160645,86.25975,66.795944
244.52223205566406,1434.1624031066895,86.79998,68.410324
244.5666618347168,1433.5429077148438,82.4368,67.68398
239.6244659423828,1440.7185173034668,81.3825,64.61966
244.7078742980957,1445.4640846252441,70.44371,63.63771
236.7283592224121,1455.9901065826416,85.7543,56.645756
235.37342071533203,1458.8178424835205,83.64045,55.134266
232.3179473876953,1458.702003479004,85.266624,53.954872
222.28968048095703,1465.931900024414,82.84022,50.783745
215.4928970336914,1477.7563591003418,81.358665,46.24298
213.54371643066406,1485.1233730316162,88.80283,40.129894
204.1462287902832,1486.0646896362305,94.61769,40.00715
199.6316146850586,1488.4459171295166,100.74464,38.74982
202.9069709777832,1484.1780796051025,100.27803,48.056248
208.15972900390625,1471.0791053771973,109.77407,52.1808
260.63764572143555,1443.0037937164307,115.99765,61.343327
324.1835250854492,1378.2547340393066,119.157814,79.53125
354.4888343811035,1360.2716217041016,128.74843,84.63569
362.0988426208496,1340.195442199707,128.97144,90.2282
355.5347709655762,1321.382080078125,126.69055,87.2627
350.3443603515625,1299.6480751037598,127.667015,90.48685
342.68140029907227,1303.3014183044434,131.02583,88.540726
343.0077018737793,1305.701084136963,134.6933,90.42908
333.1035804748535,1319.8122520446777,147.51067,86.60979
313.8253059387207,1332.743579864502,147.1298,87.27295
309.29108810424805,1348.9351196289062,143.88843,84.03788
311.4685859680176,1351.8130912780762,142.51024,83.4301
306.8575096130371,1356.0630226135254,143.5015,84.096405
304.43152236938477,1366.4266242980957,146.64665,81.43451
299.7785758972168,1368.645164489746,154.88889,75.451195
275.28290939331055,1396.8584518432617,153.60654,72.87936
267.5865821838379,1407.5319137573242,156.98524,80.48092
256.531436920166,1414.6754264831543,165.1957,76.472916
256.1790657043457,1414.1642150878906,177.07228,78.61698
224.96209335327148,1429.6827850341797,199.99341,69.61433
231.22025680541992,1428.81937789917,203.53366,75.139175
249.31829452514648,1468.1932163238525,210.67548,57.179585
243.93722915649414,1464.919397354126,210.81126,59.479603
261.43950271606445,1374.5373153686523,186.21901,106.70855
228.70491409301758,1326.4673538208008,226.5447,100.96899
120.21124649047852,1103.23734664917,241.4965,95.85182
157.07098770141602,1070.5361633300781,208.86473,92.72373
173.23087692260742,1063.8537139892578,195.29965,89.88398
161.54350662231445,1078.0242385864258,188.62752,89.722435
150.48555374145508,1083.3796844482422,185.24586,91.65919
149.7410545349121,1079.4990577697754,187.5476,88.80142
146.40938186645508,1086.4372901916504,187.14937,92.147
138.91867446899414,1095.8311309814453,188.45006,93.96223
132.79050827026367,1097.7355003356934,191.22037,93.88902
133.7230110168457,1095.8721466064453,191.98463,96.315865
119.94206619262695,1116.28950881958,195.20229,89.7052
109.38742446899414,1113.7820091247559,194.98051,98.39775
100.81341934204102,1137.9917640686035,204.97105,86.91806
97.65307235717773,1141.207176208496,202.48218,96.08904
71.49225234985352,1143.067470550537,220.62022,104.66484
56.98689651489258,1143.2543258666992,234.34755,105.82702
47.67985153198242,1142.5621376037598,247.55301,109.39548
107.34167861938477,1136.4237976074219,249.08147,108.4849
168.84830856323242,1078.294563293457,238.03006,120.889915
131.16170120239258,1072.2922859191895,240.40584,128.35461
135.93023300170898,1072.6216583251953,254.32397,126.67042
125.64038467407227,997.7371711730957,248.95555,147.13159
192.6772575378418,927.1419334411621,253.45035,150.30602
265.12368392944336,857.1052742004395,271.90662,152.2284
627.8971519470215,816.3652076721191,163.3299,360.09097
774.9183769226074,827.8158760070801,211.26047,259.5608
834.7529640197754,1139.9261436462402,128.72832,184.88213
827.3310356140137,1158.9186897277832,143.1171,187.13776
824.7885780334473,1161.818027496338,145.26164,189.64114
824.0976905822754,1165.8379554748535,145.42564,191.40933
821.5988731384277,1172.43705368042,145.74316,190.12917
819.9583702087402,1174.1095237731934,145.5354,192.72667
815.0503578186035,1178.1477546691895,148.46922,192.1095
815.4579124450684,1184.2832069396973,147.3836,199.20633
813.1495170593262,1187.170467376709,148.76083,195.52513
808.9711647033691,1191.1257591247559,149.27885,196.9934
807.9931373596191,1195.6382484436035,149.43016,203.55167
805.100269317627,1201.2072410583496,152.70369,205.18279
801.5430564880371,1204.9526252746582,152.38147,208.39044
800.0616035461426,1209.255199432373,155.70558,212.16908
796.4018669128418,1214.032642364502,155.49667,208.06683
797.1627922058105,1216.8361625671387,156.45724,216.08492
791.006404876709,1224.235553741455,156.27551,214.92242
791.1155891418457,1228.0510444641113,157.60622,220.49982
787.914608001709,1233.151668548584,157.19727,217.6729
785.8997535705566,1238.7743339538574,157.42845,224.16817
782.522289276123,1243.715419769287,158.2916,224.7564
779.9112663269043,1248.6676292419434,161.1301,231.63426
777.7237892150879,1254.871150970459,161.21349,236.58336
773.6626167297363,1260.1516609191895,163.82362,234.95831
771.3997077941895,1265.159984588623,163.53004,237.1429
770.4192543029785,1268.045825958252,163.27525,238.53107
770.1215400695801,1270.5029945373535,164.19911,234.3699
771.1285438537598,1275.0898246765137,163.7141,227.90077
767.9907569885254,1278.5545692443848,167.22722,228.85336
744.181224822998,1242.4655418395996,188.42569,181.8867
771.2950172424316,1290.33402633667,163.09581,213.86263
762.0408363342285,1295.943759918213,174.14043,205.09048
757.1792106628418,1300.4945030212402,171.74246,198.81792
754.4787635803223,1308.1566429138184,168.45024,199.65965
755.7260932922363,1311.127140045166,163.58174,190.44077
749.0649223327637,1326.3679542541504,171.42172,169.20956
749.2001457214355,1329.1031761169434,169.60178,157.6757
746.600513458252,1337.16206741333,165.49483,162.11383
740.3584403991699,1347.1290168762207,169.52017,148.44043
736.5561027526855,1355.718059539795,173.89261,150.10207
733.3159599304199,1361.0129203796387,176.94418,147.09035
732.5448112487793,1362.059772491455,175.1813,139.23712
735.9081840515137,1365.0538520812988,168.47983,141.19373
738.7544288635254,1359.08003616333,160.1472,132.92206
739.8046379089355,1322.555248260498,164.41385,117.934616
741.9299583435059,1208.1832656860352,146.41327,106.751884
769.7151908874512,1199.275291442871,112.26315,98.26931
830.5000514984131,1206.4152565002441,50.405773,96.25772
819.7635707855225,1217.0658378601074,61.70332,77.54741
831.7874813079834,1220.1858940124512,52.042095,79.22618
819.8590850830078,1216.4890823364258,66.066216,69.18073
817.7520561218262,1221.3437042236328,65.47003,69.75283
816.8989677429199,1226.128490447998,64.270905,71.62283
812.2581558227539,1237.1725044250488,66.44819,69.71309
822.9577178955078,1243.120403289795,63.861443,71.62891
814.2143325805664,1250.6812782287598,70.23551,67.17012
817.0896911621094,1259.6924095153809,60.84371,74.19119
826.6735248565674,1268.8227233886719,56.893177,77.30874
